0,1.5706280932228727,7.653599396293618,0.0020673274993896484,0.00023937225341796875
1,-0.4619109090890743,8.269736549074624,0.002044677734375,0.00023221969604492188
2,4.891712330916292,11.99243389715397,0.00201416015625,0.00023317337036132812
3,-2.3348404915343335,6.956225158490307,0.0020318031311035156,0.0002334117889404297
4,-13.297402831433335,27.588517243405526,0.002009153366088867,0.00023436546325683594
5,13.871479669943216,28.863476292547865,0.0019974708557128906,0.0002372264862060547
6,0.14022849319615122,13.390111665024754,0.0019927024841308594,0.00024890899658203125
7,-5.912480305831915,15.043336192695397,0.0019769668579101562,0.00023555755615234375
8,-5.24089230236847,20.127332106408296,0.0020148754119873047,0.0002353191375732422
9,-5.204334145014881,9.899917680840375,0.0019774436950683594,0.00023484230041503906
