0,4.819010035722805,2.755374812200385,0.0002815723419189453,0.0002815723419189453
1,-0.14561615160292884,2.9250860471007902,0.00026488304138183594,0.000278472900390625
2,7.23089407158879,3.648274175113995,0.0002968311309814453,0.0002765655517578125
3,-1.7424491808972542,0.35383380236761486,0.00026416778564453125,0.0002758502960205078
4,-5.2862870082547975,3.1746717261542736,0.0002682209014892578,0.00027823448181152344
5,2.9175094732034506,1.9342959140858351,0.00026345252990722656,0.000278472900390625
6,4.922353008651118,2.5756323385578144,0.0002620220184326172,0.00031566619873046875
7,-4.202544489938686,2.7932066086039846,0.00031185150146484375,0.0003333091735839844
8,1.512007161723453,2.1863531249516095,0.0002608299255371094,0.0002772808074951172
9,-1.309445686319492,1.0135045488396637,0.0002598762512207031,0.0002810955047607422
