0,4.811831986336349,2.748196762813929,0.0011446475982666016,0.0008447170257568359
1,-0.14649253267563989,2.7785935144251503,0.0008780956268310547,0.00086212158203125
2,7.22976320557367,3.581489030459675,0.0008807182312011719,0.0008280277252197266
3,-1.7425595009066521,0.35372348235821693,0.0008788108825683594,0.0008211135864257812
4,-5.287789589588304,3.17617430748778,0.0008807182312011719,0.0008301734924316406
5,2.9169348030239575,0.9826388889381223,0.0011057853698730469,0.0008227825164794922
6,4.918300981887651,2.5715803117943468,0.0008831024169921875,0.0008616447448730469
7,-4.203597434334443,1.4103908257304585,0.011762857437133789,0.0008521080017089844
8,1.5094660457143005,3.69581917066591,0.0009205341339111328,0.0008349418640136719
9,-1.3094500114810423,0.2959454626413787,0.0011134147644042969,0.0008313655853271484
