0,4.811831986336349,2.748196762813929,0.0014052391052246094,0.0010962486267089844
1,-0.14649253267563989,2.7785935144251503,0.0010952949523925781,0.0010578632354736328
2,7.22976320557367,3.581489030459675,0.0010869503021240234,0.0010519027709960938
3,-1.7425595009066521,0.35372348235821693,0.0010833740234375,0.0010535717010498047
4,-5.287789589588304,3.17617430748778,0.001115560531616211,0.0010845661163330078
5,2.9169348030239575,0.9826388889381223,0.0013246536254882812,0.0010986328125
6,4.918300981887651,2.5715803117943468,0.0010924339294433594,0.0010526180267333984
7,-4.203597434334443,1.4103908257304585,0.014008045196533203,0.0011000633239746094
8,1.5094660457143005,3.69581917066591,0.0010886192321777344,0.0010502338409423828
9,-1.3094500114810423,0.2959454626413787,0.001333475112915039,0.0010614395141601562
