0,4.811725381642491,2.7480901581200707,0.0010042190551757812,0.0008234977722167969
1,-0.14650554823612572,2.7785804988646645,0.0006229877471923828,0.0008490085601806641
2,7.229746410533842,3.5814722354198465,0.0006566047668457031,0.0008082389831542969
3,-1.7425611393226332,0.35372184394223577,0.0006306171417236328,0.0008087158203125
4,-5.2878119051526635,3.1761966230521392,0.0006597042083740234,0.0008111000061035156
5,2.9169262683183215,0.9826303542324862,0.0009486675262451172,0.0008089542388916016
6,4.918240803272351,2.5715201331790474,0.0006234645843505859,0.0008425712585449219
7,-4.203613072122499,1.4104064635185143,0.0009496212005615234,0.0008444786071777344
8,1.5094283063676301,3.6957814313192396,0.0006804466247558594,0.0008084774017333984
9,-1.309450075716115,0.29594552687645126,0.0009930133819580078,0.0008146762847900391
