0,-1.1730664948548593,10.398859305407646,0.0012431144714355469,0.00015497207641601562
1,-0.47422443812130777,11.901657660096356,0.0012357234954833984,0.00016546249389648438
2,4.919232271283285,12.951775521304441,0.0011856555938720703,0.00013303756713867188
3,-1.3066890475593183,11.017281442198685,0.0014123916625976562,0.0001342296600341797
4,-13.254993281797915,37.46874149749493,0.0011897087097167969,0.00013399124145507812
5,13.871664799001318,35.66241315455379,0.0012159347534179688,0.00013184547424316406
6,4.160988790979368,15.327554762354733,0.0011882781982421875,0.00013375282287597656
7,-5.64996242984943,17.842669073055507,0.0011801719665527344,0.0001342296600341797
8,-5.2010939548276305,14.68436790527379,0.001222372055053711,0.000133514404296875
9,-1.2481354505716973,11.915616791903853,0.0012049674987792969,0.0001323223114013672
