0,-1.271205114866558,12.605571110326647,0.0012459754943847656,0.0001785755157470703
1,-0.4743715056994129,12.15928704535811,0.001230001449584961,0.00013828277587890625
2,4.907063469619039,15.626255310236381,0.0013041496276855469,0.0001366138458251953
3,-4.435141026750314,10.816201085954093,0.0013883113861083984,0.00013828277587890625
4,-13.245004113366946,48.60558645242252,0.0012440681457519531,0.0001380443572998047
5,13.997514566268677,31.42217169799407,0.0011975765228271484,0.0001380443572998047
6,0.1800652528618794,12.217606104248423,0.0012006759643554688,0.00014400482177734375
7,-1.0744886646993157,10.61874154268667,0.0012254714965820312,0.00013709068298339844
8,-5.216758940873324,19.074272115966764,0.0012176036834716797,0.00013709068298339844
9,-5.3512941028546575,16.892654951178763,0.0012021064758300781,0.00013947486877441406
