0,4.811831986336349,2.748196762813929,0.00021958351135253906,0.00037932395935058594
1,-0.14649253267563989,2.7785935144251503,0.00019288063049316406,0.00033974647521972656
2,7.22976320557367,3.581489030459675,0.00019216537475585938,0.0003666877746582031
3,-1.7425595009066521,0.35372348235821693,0.00019311904907226562,0.00034046173095703125
4,-5.287789589588304,3.17617430748778,0.0001914501190185547,0.000339508056640625
5,2.9169348030239575,0.9826388889381223,0.0001919269561767578,0.0003376007080078125
6,4.918300981887651,2.5715803117943468,0.000194549560546875,0.0003409385681152344
7,-4.203597434334443,1.4103908257304585,0.00019121170043945312,0.0003516674041748047
8,1.5094660457143005,3.69581917066591,0.00019121170043945312,0.00033593177795410156
9,-1.3094500114810423,0.2959454626413787,0.00019049644470214844,0.0003383159637451172
