0,4.798044445930681,2.734409222408261,0.00022840499877929688,0.00034689903259277344
1,-0.14817587849847058,2.7769101686023197,0.0001933574676513672,0.00033926963806152344
2,7.227591047089183,3.5793168719751876,0.00019168853759765625,0.0003361701965332031
3,-1.7427714027068817,0.3535115805579873,0.00019240379333496094,0.0003376007080078125
4,-5.290675735912069,3.179060453811546,0.00019240379333496094,0.000339508056640625
5,2.91583098109503,0.9815350670091949,0.00019598007202148438,0.0003380775451660156
6,4.910517880975643,2.5637972108823393,0.0001926422119140625,0.00033783912658691406
7,-4.20561992158966,1.412413312985676,0.0001957416534423828,0.00033593177795410156
8,1.5045850902115725,3.690938215163182,0.00019478797912597656,0.0003368854522705078
9,-1.3094583192170897,0.29595377037742593,0.00019407272338867188,0.0003345012664794922
