0,4.791221745523753,2.727586522001333,0.0002422332763671875,0.00039315223693847656
1,-0.14900887436956234,2.776077172731228,0.00020933151245117188,0.0003871917724609375
2,7.226516164540158,3.5782419894261626,0.00021076202392578125,0.0003838539123535156
3,-1.7428762613296758,0.35340672193519324,0.000213623046875,0.0003688335418701172
4,-5.292103932031047,3.1804886499305227,0.00026679039001464844,0.0003681182861328125
5,2.9152847599343237,0.9809888458484886,0.000202178955078125,0.00037217140197753906
6,4.906666449596505,2.5599457795032015,0.0002014636993408203,0.00036978721618652344
7,-4.206620740025232,1.4134141314212474,0.00020194053649902344,0.0003681182861328125
8,1.5021697720246556,3.688522896976265,0.00020241737365722656,0.00036978721618652344
9,-1.3094624302617315,0.2959578814220678,0.00020647048950195312,0.0003669261932373047
