0,4.79662305001257,2.732987826490151,0.00038933753967285156,0.0006666183471679688
1,-0.14834941930494816,2.776736627795842,0.00036263465881347656,0.0006270408630371094
2,7.227367113224803,3.5790929381108074,0.00037598609924316406,0.0006248950958251953
3,-1.7427932482532973,0.3534897350115719,0.00036454200744628906,0.0006563663482666016
4,-5.29097327677019,3.179357994669666,0.0003604888916015625,0.0006227493286132812
5,2.915717185019883,0.9814212709340477,0.0003581047058105469,0.0006253719329833984
6,4.909715499438322,2.5629948293450187,0.0003600120544433594,0.0006573200225830078
7,-4.205828425430404,1.41262181682642,0.0003554821014404297,0.0006232261657714844
8,1.5040818989226317,3.690435023874241,0.0003902912139892578,0.0006234645843505859
9,-1.3094591756847234,0.29595462684505963,0.00035572052001953125,0.0006284713745117188
