0,4.787917000014147,2.724281776491727,0.0004036426544189453,0.0006291866302490234
1,-0.14941235674462217,2.775673690356168,0.00036525726318359375,0.0006558895111083984
2,7.225995518305474,3.5777213431914787,0.0003650188446044922,0.0006213188171386719
3,-1.7429270522250917,0.3533559310397774,0.00040221214294433594,0.0006256103515625
4,-5.292795714526176,3.181180432425652,0.00036525726318359375,0.0006256103515625
5,2.9150201840596064,0.9807242699737714,0.0003674030303955078,0.0006210803985595703
6,4.904800912522235,2.5580802424289315,0.00036406517028808594,0.0006213188171386719
7,-4.207105511454962,1.4138989028509774,0.0003619194030761719,0.0006232261657714844
8,1.5009998522778676,3.687352977229477,0.00036072731018066406,0.0006365776062011719
9,-1.30946442154898,0.29595987270931623,0.000362396240234375,0.0006186962127685547
