0,1.584587555265454,7.730721770915455,0.005768537521362305,0.00030922889709472656
1,-0.43545777882921044,11.175296720341564,0.005080699920654297,0.000308990478515625
2,1.3514120157836205,24.63259227228872,0.00506591796875,0.00030493736267089844
3,-5.252814541729683,13.88177973859814,0.015935420989990234,0.00030732154846191406
4,-13.13319401963275,16.632092860028028,0.005292415618896484,0.0003409385681152344
5,14.116448839188207,41.543393094605264,0.00510859489440918,0.00030875205993652344
6,0.20176411780665315,10.082143846699275,0.0051116943359375,0.0003075599670410156
7,-7.203011042525316,13.687519981482147,0.005251169204711914,0.0003101825714111328
8,-5.1778002422581055,21.082163516605664,0.005316019058227539,0.00030541419982910156
9,-5.194898513246466,22.377427482149926,0.0051038265228271484,0.00030303001403808594
