0,4.819010035722805,2.755374812200385,0.0007252693176269531,0.0004153251647949219
1,-0.14561615160292884,2.7794698954978614,0.0008771419525146484,0.00040984153747558594
2,7.23089407158879,3.582619896474795,0.0008924007415771484,0.00041365623474121094
3,-1.7424491808972542,0.35383380236761486,0.0008726119995117188,0.00041365623474121094
4,-5.2862870082547975,3.1746717261542736,0.0008530616760253906,0.0004115104675292969
5,2.9175094732034506,0.9832135591176154,0.0006971359252929688,0.0004119873046875
6,4.922353008651118,2.5756323385578144,0.0008726119995117188,0.000415802001953125
7,-4.202544489938686,1.409337881334701,0.0007028579711914062,0.00041103363037109375
8,1.512007161723453,3.6983602866750624,0.011522293090820312,0.0004286766052246094
9,-1.309445686319492,0.2959411374798284,0.0007357597351074219,0.0004191398620605469
