0,1.584587555265454,6.395359831370467,0.0041997432708740234,0.00024318695068359375
1,-0.43545777882921044,7.839393059642991,0.0037088394165039062,0.00023984909057617188
2,4.9340319122584155,15.022983930972735,0.0037539005279541016,0.00023746490478515625
3,-4.421454232960127,11.925302644677213,0.0037593841552734375,0.0002391338348388672
4,-13.13319401963275,10.745794177597876,0.014418601989746094,0.00025463104248046875
5,14.116448839188209,19.1154624848085,0.003745555877685547,0.00024199485778808594
6,0.20176411780665315,7.407727038238963,0.0037145614624023438,0.0002601146697998047
7,-7.203011042525316,8.984598895751173,0.0036678314208984375,0.00024199485778808594
8,-5.1778002422581055,14.173703415446216,0.003790140151977539,0.00024008750915527344
9,-5.194898513246466,12.120426161323543,0.0038535594940185547,0.00024175643920898438
