0,1.584587555265454,6.337415676840853,0.0042002201080322266,0.0002491474151611328
1,-0.43545777882921044,8.576571603731528,0.0037136077880859375,0.00024366378784179688
2,4.9340319122584155,12.111062139026297,0.003769397735595703,0.00024247169494628906
3,-4.421454232960127,19.075064491617503,0.003717660903930664,0.00027942657470703125
4,-13.13319401963275,10.745794177597876,0.014506340026855469,0.0002586841583251953
5,14.116448839188209,41.80980616265747,0.0037484169006347656,0.0002474784851074219
6,0.20176411780665315,10.441982293389447,0.0037593841552734375,0.0002422332763671875
7,-7.203011042525316,8.69754286129766,0.0037784576416015625,0.00027298927307128906
8,-5.1778002422581055,21.41132856140652,0.003699779510498047,0.0002682209014892578
9,-5.194898513246466,8.194163234390196,0.003855466842651367,0.00024318695068359375
