0,1.584587555265454,5.667086547393035,0.004126310348510742,0.00028014183044433594
1,-0.43545777882921044,8.94412378215715,0.0037186145782470703,0.00024366378784179688
2,4.9340319122584155,14.955617010310212,0.003762960433959961,0.0002429485321044922
3,-4.421454232960127,13.399223678018336,0.0036742687225341797,0.00024366378784179688
4,-13.13319401963275,13.426401528041758,0.014384269714355469,0.00024628639221191406
5,14.116448839188207,32.46392354625708,0.003749370574951172,0.0002467632293701172
6,0.20176411780665315,10.103082353349215,0.003738880157470703,0.00024628639221191406
7,-4.069557370319171,12.56523813460096,0.003740072250366211,0.00024890899658203125
8,-5.1778002422581055,25.369562062425445,0.0037174224853515625,0.000244140625
9,-1.3119659049401111,12.098169520905877,0.003807544708251953,0.00027680397033691406
