0,4.79662305001257,2.732987826490151,4.649162292480469e-05,5.602836608886719e-05
1,-0.14864331255597696,2.9281132080538383,4.172325134277344e-05,4.792213439941406e-05
2,7.227236660276364,3.6446167638015687,4.00543212890625e-05,4.7206878662109375e-05
3,-1.7427932482532973,0.3534897350115719,3.9577484130859375e-05,4.76837158203125e-05
4,-5.29097327677019,3.179357994669666,4.00543212890625e-05,4.744529724121094e-05
5,2.9105726927065003,1.927359133588885,4.029273986816406e-05,4.8160552978515625e-05
6,4.909715499438322,2.5629948293450187,4.029273986816406e-05,4.7206878662109375e-05
7,-4.215443918996499,2.806106037661798,4.029273986816406e-05,4.696846008300781e-05
8,1.5092374418096512,2.189122844865411,4.029273986816406e-05,4.792213439941406e-05
9,-1.3096038957038634,1.013662758224035,4.029273986816406e-05,4.649162292480469e-05
