0,4.791221745523753,2.727586522001333,4.00543212890625e-05,5.3882598876953125e-05
1,-0.1585938403896927,5.872095538322546,5.221366882324219e-05,4.601478576660156e-05
2,7.226354237229556,3.643734340754761,4.839897155761719e-05,4.410743713378906e-05
3,-1.7428914265219144,0.7070775749295231,4.696846008300781e-05,4.458427429199219e-05
4,-5.29970921189508,6.3640367271569565,4.744529724121094e-05,4.482269287109375e-05
5,2.908899056777078,1.9256854976594624,3.504753112792969e-05,4.4345855712890625e-05
6,4.906666449596505,2.5599457795032015,4.8160552978515625e-05,4.410743713378906e-05
7,-4.232742312911886,5.645984411787186,5.650520324707031e-05,4.57763671875e-05
8,1.5085691919256865,2.189791094749376,4.839897155761719e-05,4.506111145019531e-05
9,-1.3107624071984336,2.0285352576480555,3.5762786865234375e-05,4.458427429199219e-05
