0,4.811725381642491,2.7480901581200707,5.6743621826171875e-05,5.459785461425781e-05
1,-0.14660118016701595,2.9260710756648773,3.647804260253906e-05,4.601478576660156e-05
2,7.229703961558556,3.647084065083761,3.528594970703125e-05,4.5299530029296875e-05
3,-1.7425611393226332,0.35372184394223577,3.528594970703125e-05,4.458427429199219e-05
4,-5.2878119051526635,3.1761966230521392,3.600120544433594e-05,4.506111145019531e-05
5,2.9152522668512684,1.932038707733653,5.078315734863281e-05,4.57763671875e-05
6,4.918240803272351,2.5715201331790474,3.695487976074219e-05,4.649162292480469e-05
7,-4.20674192320353,2.7974040418688286,4.982948303222656e-05,4.5299530029296875e-05
8,1.5111059036562637,2.1872543830187987,3.5762786865234375e-05,4.57763671875e-05
9,-1.3094971671509146,1.0135560296710862,6.270408630371094e-05,4.5299530029296875e-05
