0,4.790404442870839,2.7267692193484194,6.747245788574219e-05,5.5789947509765625e-05
1,-0.18128665473021854,11.80892120410251,4.267692565917969e-05,4.553794860839844e-05
2,7.226220712689579,3.643600816214784,4.100799560546875e-05,4.482269287109375e-05
3,-1.7430035809097528,1.413729198278196,4.100799560546875e-05,4.4345855712890625e-05
4,-5.304540336176887,12.761690447364835,4.0531158447265625e-05,4.4345855712890625e-05
5,2.9086458092351255,1.92543225011751,5.054473876953125e-05,4.4345855712890625e-05
6,4.906205080212546,2.559484410119242,4.172325134277344e-05,4.5299530029296875e-05
7,-4.222354366000509,11.211459285476142,5.030632019042969e-05,4.410743713378906e-05
8,1.5084680751669288,2.1898922115081336,4.100799560546875e-05,4.4345855712890625e-05
9,-1.3135163855552265,4.06113109781218,5.030632019042969e-05,4.38690185546875e-05
