0,2.2549166847132716,6.247217905891985,0.0006928443908691406,6.198883056640625e-05
1,0.0051330061253569426,7.664003736683278,0.0006668567657470703,5.435943603515625e-05
2,0.3622809746746327,10.451232993388953,0.0006206035614013672,5.3882598876953125e-05
3,-1.9514475397430644,3.49047545324785,0.0006289482116699219,5.3882598876953125e-05
4,-8.878042900950067,5.703371174795794,0.0006337165832519531,5.412101745605469e-05
5,8.818660267945425,7.8675779129772065,0.0006685256958007812,5.412101745605469e-05
6,2.895601895655944,6.829381145093855,0.0006196498870849609,5.3882598876953125e-05
7,-6.415578412279514,5.03170968501023,0.0006296634674072266,5.459785461425781e-05
8,0.1611897339031927,7.523248794599535,0.0006325244903564453,5.412101745605469e-05
9,-1.2686355863131196,7.851188597454416,0.0006253719329833984,5.5789947509765625e-05
