0,1.5389160583886454,10.326545470983087,0.003434896469116211,0.00036835670471191406
1,2.8870364282454792,5.587907280079339,0.003322124481201172,0.00036072731018066406
2,8.170010085200438,20.41792315113579,0.0033235549926757812,0.0003573894500732422
3,-4.534701504936353,16.13927827680145,0.003350973129272461,0.0003597736358642578
4,-13.160427939583816,13.718506431453516,0.003329753875732422,0.0003707408905029297
5,9.579541365801482,21.171613325023163,0.0033562183380126953,0.0003714561462402344
6,0.15037373815181176,10.821639686500081,0.003342151641845703,0.0003604888916015625
7,-7.223899730290887,15.919419803268417,0.003397226333618164,0.0003581047058105469
8,-5.24099462851468,19.470480079787208,0.0033037662506103516,0.00035834312438964844
9,-5.243879025136941,12.436329418523847,0.003313302993774414,0.00035953521728515625
