0,1.577675489516664,11.751635509983965,0.003467559814453125,0.0003643035888671875
1,-0.4544844700360158,12.929704064669087,0.003413677215576172,0.00039696693420410156
2,4.924137995371351,14.19546797854751,0.0034024715423583984,0.0003669261932373047
3,-0.955134352194936,11.207639851113253,0.003377676010131836,0.00036406517028808594
4,-13.178100782514033,20.106691998098174,0.003400564193725586,0.0003654956817626953
5,12.166118398587212,20.993137299527028,0.003412485122680664,0.00040078163146972656
6,-2.383361421592559,13.274900962100947,0.0034253597259521484,0.0003669261932373047
7,-6.139999707372231,13.750180058259467,0.003420114517211914,0.00036597251892089844
8,-5.194479016498063,18.115797527655662,0.0033721923828125,0.00036263465881347656
9,-5.214155948600763,18.207898216281528,0.0033576488494873047,0.00036835670471191406
