0,4.798044445930681,2.734409222408261,0.0004591941833496094,0.0007510185241699219
1,-0.14845111186054538,2.9279210073584068,0.0004432201385498047,0.0007717609405517578
2,7.227468876867629,3.644848980392834,0.0004146099090576172,0.0007374286651611328
3,-1.7427714027068817,0.3535115805579873,0.0004162788391113281,0.0007395744323730469
4,-5.290675735912069,3.179060453811546,0.00041294097900390625,0.0007746219635009766
5,2.9110131232142433,1.927799564096628,0.0004208087921142578,0.0007307529449462891
6,4.910517880975643,2.5637972108823393,0.0004401206970214844,0.0007364749908447266
7,-4.2146249076277496,2.805287026293048,0.00041294097900390625,0.0007343292236328125
8,1.5094132970422738,2.1889469896327887,0.00041103363037109375,0.0007300376892089844
9,-1.3095938506635858,1.0136527131837574,0.00041747093200683594,0.0007712841033935547
