0,4.819010035722805,2.755374812200385,0.0004782676696777344,0.0002586841583251953
1,-0.14561615160292884,2.7794698954978614,0.0003981590270996094,0.0002529621124267578
2,7.23089407158879,3.582619896474795,0.0004036426544189453,0.00025391578674316406
3,-1.7424491808972542,0.35383380236761486,0.00041794776916503906,0.00025582313537597656
4,-5.2862870082547975,3.1746717261542736,0.0004069805145263672,0.00025582313537597656
5,2.9175094732034506,0.9832135591176154,0.0004062652587890625,0.00028634071350097656
6,4.922353008651118,2.5756323385578144,0.00040149688720703125,0.000255584716796875
7,-4.202544489938686,1.409337881334701,0.00040078163146972656,0.00025272369384765625
8,1.512007161723453,3.6983602866750624,0.0004413127899169922,0.0002589225769042969
9,-1.309445686319492,0.2959411374798284,0.0004031658172607422,0.00025391578674316406
