0,4.819010035722805,2.755374812200385,0.0003685951232910156,0.0002639293670654297
1,-0.14561615160292884,2.7794698954978614,0.00048470497131347656,0.0002541542053222656
2,7.23089407158879,3.582619896474795,0.0004885196685791016,0.000286102294921875
3,-1.7424491808972542,0.35383380236761486,0.0004858970642089844,0.0002543926239013672
4,-5.2862870082547975,3.1746717261542736,0.00048232078552246094,0.00025725364685058594
5,2.9175094732034506,0.9832135591176154,0.00033545494079589844,0.0002536773681640625
6,4.922353008651118,2.5756323385578144,0.0004763603210449219,0.0002529621124267578
7,-4.202544489938686,1.409337881334701,0.000331878662109375,0.0002543926239013672
8,1.512007161723453,3.6983602866750624,0.00047969818115234375,0.0002532005310058594
9,-1.309445686319492,0.2959411374798284,0.00032973289489746094,0.00028395652770996094
