0,1.584587555265454,6.3051620604215985,0.008164405822753906,0.0004961490631103516
1,-0.43545777882921044,7.398802274688424,0.007632732391357422,0.0004932880401611328
2,4.9340319122584155,15.022983930972735,0.00762486457824707,0.0005009174346923828
3,-4.421454232960127,7.443771085731286,0.007981300354003906,0.0004937648773193359
4,-13.13319401963275,13.426401528041758,0.007895708084106445,0.0005304813385009766
5,14.116448839188209,17.510156128677934,0.00796365737915039,0.0004982948303222656
6,0.20176411780665315,11.890387513239514,0.0077571868896484375,0.000492095947265625
7,-7.203011042525316,10.05908756045049,0.007733583450317383,0.0004889965057373047
8,-5.1778002422581055,15.471749150472872,0.0077114105224609375,0.0004954338073730469
9,-5.194898513246466,8.17190659397253,0.007915496826171875,0.0005178451538085938
