0,1.584587555265454,6.337415676840853,0.008091211318969727,0.00048232078552246094
1,-0.43545777882921044,8.576571603731528,0.007543325424194336,0.0004715919494628906
2,4.9340319122584155,12.111062139026297,0.007427692413330078,0.0004904270172119141
3,-4.421454232960127,19.075064491617503,0.007816791534423828,0.0005075931549072266
4,-13.13319401963275,10.745794177597876,0.00780177116394043,0.00047898292541503906
5,14.116448839188209,41.80980616265747,0.0077991485595703125,0.0004811286926269531
6,0.20176411780665315,10.441982293389447,0.0077342987060546875,0.0005068778991699219
7,-7.203011042525316,10.272408121789265,0.007759571075439453,0.0004813671112060547
8,-5.1778002422581055,21.41132856140652,0.007537364959716797,0.00047516822814941406
9,-5.194898513246466,8.194163234390196,0.007846355438232422,0.0004742145538330078
