0,4.819010035722805,2.755374812200385,0.0005786418914794922,0.0004639625549316406
1,-0.14561615160292884,2.9250860471007902,0.0007419586181640625,0.0004558563232421875
2,7.23089407158879,3.648274175113995,0.0005502700805664062,0.000457763671875
3,-1.7424491808972542,0.35383380236761486,0.0005486011505126953,0.00045800209045410156
4,-5.2862870082547975,3.1746717261542736,0.0005514621734619141,0.00049591064453125
5,2.9175094732034506,1.9342959140858351,0.0006260871887207031,0.0004608631134033203
6,4.922353008651118,2.5756323385578144,0.0005447864532470703,0.0004551410675048828
7,-4.202544489938686,2.7932066086039846,0.0005445480346679688,0.0004909038543701172
8,1.512007161723453,2.1863531249516095,0.0005419254302978516,0.0004589557647705078
9,-1.309445686319492,1.0135045488396637,0.0006310939788818359,0.0004563331604003906
