0,4.819010035722805,2.755374812200385,0.0010237693786621094,0.0004544258117675781
1,-0.14561615160292884,2.9250860471007902,0.0008478164672851562,0.00044655799865722656
2,7.23089407158879,3.648274175113995,0.0007956027984619141,0.0004470348358154297
3,-1.7424491808972542,0.35383380236761486,0.0007979869842529297,0.0004496574401855469
4,-5.2862870082547975,3.1746717261542736,0.0007920265197753906,0.00044989585876464844
5,2.9175094732034506,1.9342959140858351,0.000978708267211914,0.0004496574401855469
6,4.922353008651118,2.5756323385578144,0.0008301734924316406,0.0004456043243408203
7,-4.202544489938686,2.7932066086039846,0.011696815490722656,0.0004634857177734375
8,1.512007161723453,2.1863531249516095,0.0008072853088378906,0.0004525184631347656
9,-1.309445686319492,1.0135045488396637,0.0010263919830322266,0.0004830360412597656
