0,1.584587555265454,5.089603348569409,0.0034842491149902344,0.000213623046875
1,-0.43545777882921044,5.940866122402059,0.0033881664276123047,0.0002117156982421875
2,4.9340319122584155,10.208470142174427,0.003408670425415039,0.0002129077911376953
3,-3.475769126081495,10.649619298310334,0.0034165382385253906,0.0002129077911376953
4,-2.760221833580718,15.459657363849267,0.003522634506225586,0.0002117156982421875
5,14.116448839188209,25.00547096441814,0.0034101009368896484,0.0002200603485107422
6,0.20176411780665315,14.529117469725726,0.003427267074584961,0.000217437744140625
7,-7.203011042525316,30.55141288361719,0.003453969955444336,0.00021386146545410156
8,-2.188447431464982,12.960419593747154,0.0034074783325195312,0.00021266937255859375
9,-1.2463789458954526,13.219254091004915,0.0033745765686035156,0.00020933151245117188
