0,-0.5020383505169153,8.989870307572593,0.00485539436340332,0.0005352497100830078
1,-0.014491074402394055,9.955014269835242,0.004379749298095703,0.0005309581756591797
2,0.3565901236394349,10.19411784327651,0.004394054412841797,0.0005319118499755859
3,-1.9560182871513192,5.2391708283157365,0.015334606170654297,0.0005729198455810547
4,-8.88041700095016,9.48187524877768,0.004622697830200195,0.0005652904510498047
5,8.806692478257823,8.83833004593417,0.00435328483581543,0.0005283355712890625
6,2.8757736648872076,7.910048915436601,0.0044291019439697266,0.0005269050598144531
7,-6.41794941503221,7.246595157323911,0.004480838775634766,0.0005316734313964844
8,0.15087762606677568,11.206641394431667,0.004580974578857422,0.0005629062652587891
9,-4.202077626594576,10.766454185212352,0.004413127899169922,0.0005292892456054688
