0,2.2408890192496127,7.502841771394426,0.0048749446868896484,0.0005347728729248047
1,1.9612088783254276,7.1522682500563395,0.004396677017211914,0.0005230903625488281
2,0.3421752608168611,13.792787146982706,0.004389524459838867,0.000530242919921875
3,-0.21138321540131177,5.60193653132562,0.015327692031860352,0.0005412101745605469
4,-8.88450196054135,10.136104718643097,0.004600048065185547,0.0005304813385009766
5,6.438105352416394,10.209708547206086,0.004458189010620117,0.0005295276641845703
6,2.855427830019347,11.941478495634499,0.0044078826904296875,0.0005578994750976562
7,-7.6261073251848455,12.078878099924122,0.004479169845581055,0.0005285739898681641
8,0.14557779374190494,14.894389704200117,0.004570484161376953,0.0005292892456054688
9,-1.2800694443769403,7.844786838501609,0.004417896270751953,0.0005288124084472656
