0,2.2549166847132716,4.819010035722805,0.001501321792602539,0.00011324882507324219
1,0.0051330061253569426,5.699422936473295,0.0013980865478515625,0.0001285076141357422
2,0.3622809746746327,6.938674773492687,0.0016012191772460938,0.00010776519775390625
3,-1.9514475397430644,6.06428494291466,0.0014433860778808594,0.0001068115234375
4,-8.878042900950067,7.814986456896317,0.0014088153839111328,0.00010704994201660156
5,8.818660267945425,9.996714013636256,0.0014221668243408203,0.00010561943054199219
6,2.895601895655944,6.938569837005928,0.0014276504516601562,0.00010800361633300781
7,-6.415578412279514,11.043563903258,0.0014226436614990234,0.00010657310485839844
8,0.1611897339031927,9.000594443669206,0.001466512680053711,0.00010800361633300781
9,-1.2686355863131196,7.092815086088208,0.001439809799194336,0.00010776519775390625
