0,1.584587555265454,8.49124867131214,0.00963592529296875,0.0005309581756591797
1,-0.43545777882921044,8.829893927693337,0.020534753799438477,0.0005629062652587891
2,6.332265200149592,25.01972113799394,0.009160280227661133,0.0005369186401367188
3,-4.421454232960127,19.056033904900705,0.009090185165405273,0.0005233287811279297
4,-5.2862870082547975,20.40985392582352,0.009252309799194336,0.0005314350128173828
5,14.116448839188207,31.407593174635256,0.00928950309753418,0.0005326271057128906
6,0.9259667277316863,15.884960404064927,0.009174108505249023,0.000545501708984375
7,-7.203011042525316,18.852216786111892,0.009278059005737305,0.0005357265472412109
8,-5.1778002422581055,16.07233858524522,0.009290933609008789,0.0005280971527099609
9,-5.194898513246466,18.916117147723583,0.009196758270263672,0.0005311965942382812
