0,1.584587555265454,6.3051620604215985,0.009238243103027344,0.0005488395690917969
1,-0.43545777882921044,8.250210673240774,0.020406484603881836,0.0005698204040527344
2,4.9340319122584155,12.303962067647873,0.008975028991699219,0.0005757808685302734
3,-4.421454232960127,9.923454551936842,0.008869647979736328,0.0005409717559814453
4,-13.13319401963275,12.901671634693553,0.008971452713012695,0.0005438327789306641
5,14.116448839188209,16.559073773709713,0.009021520614624023,0.0005421638488769531
6,0.20176411780665315,8.086865524994405,0.008983135223388672,0.0005400180816650391
7,-7.203011042525316,14.261632050389174,0.009039640426635742,0.0005559921264648438
8,-5.1778002422581055,14.0518664646779,0.009074926376342773,0.0005521774291992188
9,-5.194898513246466,8.17190659397253,0.008893489837646484,0.00054168701171875
