0,4.819010035722805,2.755374812200385,0.0002815723419189453,0.0001461505889892578
1,-0.14561615160292884,2.7794698954978614,0.00029921531677246094,0.00014162063598632812
2,7.23089407158879,3.582619896474795,0.0002982616424560547,0.0001418590545654297
3,-1.7424491808972542,0.35383380236761486,0.00030040740966796875,0.00014162063598632812
4,-5.2862870082547975,3.1746717261542736,0.00030040740966796875,0.00014138221740722656
5,2.9175094732034506,0.9832135591176154,0.0002570152282714844,0.0001418590545654297
6,4.922353008651118,2.5756323385578144,0.0002963542938232422,0.00014162063598632812
7,-4.202544489938686,2.818675762669402,0.0002589225769042969,0.0001430511474609375
8,1.512007161723453,3.6983602866750624,0.0002989768981933594,0.00014448165893554688
9,-1.309445686319492,0.2959411374798284,0.0002570152282714844,0.0001418590545654297
