0,2.2549166847132716,6.089864742429285,0.00603485107421875,0.00039386749267578125
1,0.0051330061253569426,12.844902887199911,0.0055997371673583984,0.0003848075866699219
2,0.3622809746746327,14.033852889863748,0.01667022705078125,0.00038909912109375
3,-0.9110888721276984,5.441922992990914,0.005716085433959961,0.0004181861877441406
4,-6.117821067369349,10.575208290477036,0.0055277347564697266,0.0003910064697265625
5,2.361548524525573,16.45382575705611,0.005532979965209961,0.00038909912109375
6,2.895601895655944,3.3639595172253296,0.0055048465728759766,0.0004200935363769531
7,1.20747578431883,18.666618099856343,0.005532741546630859,0.00038170814514160156
8,0.1611897339031927,5.723523677723479,0.0056302547454833984,0.0004203319549560547
9,-1.2686355863131196,7.092815086088208,0.00566554069519043,0.00038623809814453125
