0,1.5724348777637562,10.251149152230711,0.001230478286743164,0.0001347064971923828
1,-0.4630720825923893,17.852952436188698,0.00115966796875,0.00013113021850585938
2,4.913352637569407,16.764680060863583,0.0011379718780517578,0.00013113021850585938
3,-4.427838208868994,6.810658951808015,0.0013256072998046875,0.00013184547424316406
4,-13.144295669401487,13.283857014739459,0.0011713504791259766,0.00013065338134765625
5,14.082545062866238,16.833175833142175,0.0011830329895019531,0.0001308917999267578
6,0.1508097156900411,12.18845699312349,0.0011534690856933594,0.00013184547424316406
7,-7.210018018015341,11.33957020516745,0.001107931137084961,0.00013113021850585938
8,-5.198156137372379,17.36237401516329,0.001142740249633789,0.0001323223114013672
9,-8.14664927969387,12.204795868301021,0.0011425018310546875,0.00013184547424316406
