0,1.5724102693176696,7.020141758088505,0.0011758804321289062,0.00014162063598632812
1,-0.4589590722278102,7.858934829739334,0.0011894702911376953,0.00013566017150878906
2,4.879090398283508,14.334801007709489,0.0012176036834716797,0.0001347064971923828
3,-5.306785665718612,12.283648105449862,0.0013232231140136719,0.00013709068298339844
4,-9.699576075198268,26.160042101293065,0.0011532306671142578,0.0001361370086669922
5,13.874151712543453,28.759494130330722,0.0012061595916748047,0.00013566017150878906
6,0.15791723096091348,9.5598543704511,0.001171112060546875,0.00015497207641601562
7,-7.387315212791127,14.536753105387769,0.001157999038696289,0.00013518333435058594
8,-6.917779492049168,24.846870651151537,0.0011551380157470703,0.0001373291015625
9,-5.250963214618768,11.054776405243521,0.0011570453643798828,0.00013637542724609375
