0,1.5350250666636511,9.697396017130385,0.0075151920318603516,0.0007555484771728516
1,-0.4568256926342756,8.281382051251768,0.007086515426635742,0.0007476806640625
2,4.902263403547727,16.54322335934521,0.01816725730895996,0.0007724761962890625
3,-4.5073998485888875,16.084924973940378,0.007123470306396484,0.0007359981536865234
4,-13.151879224776794,12.924293789224713,0.007131814956665039,0.0007424354553222656
5,13.930131980610966,25.865601886292374,0.007063388824462891,0.0007386207580566406
6,0.13178626971815888,12.266885974951435,0.0071752071380615234,0.0007495880126953125
7,-7.370448871223195,23.56278458243154,0.007143259048461914,0.0007414817810058594
8,-5.324755601731032,21.57308495692139,0.0070955753326416016,0.0007410049438476562
9,-5.220762294876645,15.970398183961304,0.007152557373046875,0.0007672309875488281
