0,4.819010035722805,2.755374812200385,0.00019693374633789062,0.00016689300537109375
1,-0.14561615160292884,2.7794698954978614,0.00018143653869628906,0.0001914501190185547
2,7.23089407158879,3.582619896474795,0.0001819133758544922,0.0001628398895263672
3,-1.7424491808972542,0.35383380236761486,0.00018334388732910156,0.00016498565673828125
4,-5.2862870082547975,3.1746717261542736,0.00018477439880371094,0.0001647472381591797
5,2.9175094732034506,0.9832135591176154,0.00018310546875,0.0001766681671142578
6,4.922353008651118,2.5756323385578144,0.00018453598022460938,0.0001647472381591797
7,-4.202544489938686,1.409337881334701,0.0001857280731201172,0.00016617774963378906
8,1.512007161723453,3.6983602866750624,0.00018358230590820312,0.00016498565673828125
9,-1.309445686319492,0.2959411374798284,0.0002155303955078125,0.00016450881958007812
