0,1.56605975307686,6.407407745961535,0.006742238998413086,0.0006885528564453125
1,-0.4767179497452747,8.5946623809342,0.006482601165771484,0.0006861686706542969
2,3.033199848004193,11.125946803299684,0.017313241958618164,0.0007207393646240234
3,-4.487450822174256,12.486470036266178,0.006551980972290039,0.0006885528564453125
4,-13.15415261173634,14.24038418415173,0.006505489349365234,0.0006837844848632812
5,13.809754782095409,32.97733776121635,0.0063784122467041016,0.0006842613220214844
6,0.16090465625783779,10.05333096745836,0.006404876708984375,0.0006749629974365234
7,-7.285817331601979,13.365092452974835,0.006448268890380859,0.0006811618804931641
8,-5.255200858568352,19.50510714487634,0.006537437438964844,0.0006844997406005859
9,-5.24309453025124,11.363464510620236,0.006503582000732422,0.0007140636444091797
