0,1.5571931766321514,5.63753252455681,0.006819486618041992,0.0006947517395019531
1,-0.4762841490385374,8.200585836242578,0.006531953811645508,0.0006818771362304688
2,4.866537419988188,12.497655980625767,0.017345666885375977,0.0007181167602539062
3,-3.4444062024488673,20.577998477306902,0.006567955017089844,0.0007183551788330078
4,-13.285183150351987,30.969148909109933,0.0065288543701171875,0.0006716251373291016
5,13.92214508661616,23.459605472741362,0.006601095199584961,0.0006792545318603516
6,-2.3931319979425805,10.71923346473704,0.006577491760253906,0.0006842613220214844
7,-4.083134437160455,12.605497670784018,0.006516695022583008,0.0007176399230957031
8,-5.27202112824338,28.865364818728263,0.006508588790893555,0.0006709098815917969
9,-5.264981603532813,12.231878654747568,0.006570339202880859,0.0006723403930664062
