0,2.2347602966407623,6.226069635010102,0.0033750534057617188,0.00040602684020996094
1,-0.008051554935532224,5.045908785115147,0.0031228065490722656,0.0004067420959472656
2,0.20908859413740055,14.007913611464673,0.003156900405883789,0.0003943443298339844
3,-1.9838130110852914,11.556835495072342,0.0031561851501464844,0.0004298686981201172
4,-8.920509768107554,22.066838308106533,0.003113985061645508,0.00039076805114746094
5,8.783360184835413,12.326230755546264,0.0032618045806884766,0.0004076957702636719
6,2.858525859883974,7.2225998213800535,0.003129243850708008,0.00039315223693847656
7,-6.447061310139883,9.322107153867673,0.00324249267578125,0.0003921985626220703
8,0.15436315001430012,6.971368072707675,0.0031218528747558594,0.0003914833068847656
9,-1.3078135329143246,10.789230561606663,0.0032074451446533203,0.00038886070251464844
