0,2.197028429459352,11.61859537527835,0.0033202171325683594,0.00039577484130859375
1,-0.022630002645831926,5.078853382818779,0.0031762123107910156,0.00038933753967285156
2,0.3057479865633259,17.407169934954585,0.0031800270080566406,0.0003876686096191406
3,-1.9841108328000154,5.964665169314511,0.0031838417053222656,0.00038623809814453125
4,-8.884356793926422,5.709685067772149,0.003235340118408203,0.00038909912109375
5,8.74618894363767,14.83871787608679,0.0032196044921875,0.00038909912109375
6,2.8638829780678865,7.230191133143976,0.0031456947326660156,0.0004012584686279297
7,-2.9954927759785996,5.438471735377016,0.0032379627227783203,0.0003921985626220703
8,0.15139250683320649,6.837851238330861,0.0031948089599609375,0.00039005279541015625
9,-1.2749547853823182,4.888613194339099,0.0031456947326660156,0.0003867149353027344
