0,1.584587555265454,10.409071511779327,0.0008347034454345703,6.008148193359375e-05
1,-0.43545777882921044,10.594222789909425,0.0007307529449462891,5.555152893066406e-05
2,4.9340319122584155,13.268245217726275,0.00072479248046875,5.602836608886719e-05
3,-4.421454232960127,6.716213573411477,0.0007340908050537109,5.602836608886719e-05
4,-13.13319401963275,14.10339341138651,0.0007333755493164062,5.507469177246094e-05
5,14.116448839188207,17.300208625938332,0.0007328987121582031,8.869171142578125e-05
6,-2.1449565522866507,15.337892568596306,0.000732421875,5.5789947509765625e-05
7,-7.203011042525316,12.452901784592703,0.0007426738739013672,7.724761962890625e-05
8,-5.1778002422581055,20.68211659887139,0.0007340908050537109,5.602836608886719e-05
9,-5.194898513246466,5.280221894088172,0.0007312297821044922,5.626678466796875e-05
