0,1.584587555265454,6.134636197346543,0.0008018016815185547,5.9604644775390625e-05
1,-0.43545777882921044,11.588032330977887,0.0007603168487548828,5.5789947509765625e-05
2,4.9340319122584155,18.636227267797466,0.0006976127624511719,5.53131103515625e-05
3,-4.421454232960127,5.607353638724718,0.0007555484771728516,5.5789947509765625e-05
4,-13.13319401963275,14.934927470501062,0.0007195472717285156,5.53131103515625e-05
5,14.116448839188209,16.87295601549859,0.0007479190826416016,5.53131103515625e-05
6,0.20176411780665315,14.099468634268646,0.0007169246673583984,5.5789947509765625e-05
7,-7.203011042525316,11.330619937711514,0.0007007122039794922,5.7220458984375e-05
8,-5.177800242258106,19.59326669190837,0.0007162094116210938,5.5789947509765625e-05
9,-5.194898513246466,5.302478534505839,0.0006916522979736328,5.5789947509765625e-05
