0,2.2549166847132716,6.089864742429285,0.0021865367889404297,0.00015735626220703125
1,0.0051330061253569426,9.91981684009912,0.002355813980102539,0.00015473365783691406
2,0.3622809746746327,7.391804812406494,0.0021200180053710938,0.00015544891357421875
3,-1.9514475397430644,4.401564325375548,0.0021257400512695312,0.00015401840209960938
4,-8.878042900950067,7.814986456896317,0.002183675765991211,0.00015401840209960938
5,8.818660267945425,9.996714013636256,0.002130746841430664,0.0001533031463623047
6,2.895601895655944,3.3639595172253296,0.0021321773529052734,0.00015473365783691406
7,-6.415578412279514,11.043563903258,0.012893438339233398,0.00016355514526367188
8,0.1611897339031927,5.723523677723479,0.0020987987518310547,0.0001537799835205078
9,-1.2686355863131196,7.092815086088208,0.002110719680786133,0.00015401840209960938
