0,2.2549166847132716,9.103633646230344,0.0021953582763671875,0.0001583099365234375
1,0.0051330061253569426,7.658870730557921,0.002399921417236328,0.00015115737915039062
2,0.3622809746746327,6.938674773492687,0.0020799636840820312,0.00015401840209960938
3,-1.9514475397430644,7.747204335101594,0.002136707305908203,0.000152587890625
4,-8.878042900950067,15.447045406158278,0.0021834373474121094,0.00015497207641601562
5,8.818660267945425,16.485956961205503,0.002164602279663086,0.00015401840209960938
6,2.895601895655944,8.845597973448665,0.0020754337310791016,0.00015425682067871094
7,-6.415578412279514,18.03931500180067,0.012997865676879883,0.0001590251922607422
8,0.1611897339031927,12.250047041288472,0.0021533966064453125,0.0001537799835205078
9,-1.2686355863131196,10.99800433481223,0.002125978469848633,0.00015306472778320312
