0,2.2549166847132716,9.739060999583584,0.002240896224975586,0.00015926361083984375
1,0.0051330061253569426,10.583956777658711,0.0023527145385742188,0.00015354156494140625
2,0.3622809746746327,6.938674773492687,0.0021185874938964844,0.0001537799835205078
3,-1.9514475397430644,7.747204335101594,0.002136707305908203,0.00015497207641601562
4,-8.878042900950067,14.798438854678082,0.002221345901489258,0.00015616416931152344
5,8.818660267945425,16.485956961205503,0.002080202102661133,0.0001556873321533203
6,2.895601895655944,6.938569837005928,0.0021109580993652344,0.00015234947204589844
7,-6.415578412279514,11.82559868653703,0.012841463088989258,0.0001571178436279297
8,0.1611897339031927,12.250047041288472,0.002166271209716797,0.0001556873321533203
9,-1.2686355863131196,8.106319634927871,0.0021152496337890625,0.00015544891357421875
