0,4.79662305001257,2.732987826490151,0.0005662441253662109,0.0005528926849365234
1,-0.14834941930494816,2.776736627795842,0.0005562305450439453,0.0005466938018798828
2,7.227367113224803,3.5790929381108074,0.0007376670837402344,0.0005457401275634766
3,-1.7427932482532973,0.3534897350115719,0.0005488395690917969,0.0005807876586914062
4,-5.29097327677019,3.179357994669666,0.0005507469177246094,0.0005452632904052734
5,2.915717185019883,0.9814212709340477,0.0005736351013183594,0.0005466938018798828
6,4.909715499438322,2.5629948293450187,0.0005767345428466797,0.0005497932434082031
7,-4.205828425430404,1.41262181682642,0.0005505084991455078,0.0005526542663574219
8,1.5040818989226317,3.690435023874241,0.0005822181701660156,0.0005476474761962891
9,-1.3094591756847234,0.29595462684505963,0.0005528926849365234,0.0005452632904052734
