0,2.2549166847132716,9.058904953417095,0.006783485412597656,0.0004551410675048828
1,0.0051330061253569426,5.699422936473295,0.0064122676849365234,0.0004544258117675781
2,0.3622809746746327,13.440599497792883,0.017268657684326172,0.0004754066467285156
3,-1.9514475397430644,12.755564962366751,0.0063953399658203125,0.0004508495330810547
4,-8.878042900950067,20.70186941708265,0.006380319595336914,0.0004584789276123047
5,8.818660267945425,11.963141131871486,0.006517171859741211,0.0004622936248779297
6,2.895601895655944,3.1245135641204547,0.006335258483886719,0.0004527568817138672
7,-6.415578412279514,25.636900044333597,0.00646209716796875,0.0004508495330810547
8,0.1611897339031927,5.723523677723479,0.006646156311035156,0.00044918060302734375
9,-1.2686355863131196,7.092815086088208,0.006674766540527344,0.0004532337188720703
