0,4.798044445930681,2.734409222408261,0.0003743171691894531,0.0005896091461181641
1,-0.14817587849847058,2.7769101686023197,0.00033736228942871094,0.0005953311920166016
2,7.227591047089183,3.5793168719751876,0.0003387928009033203,0.0005822181701660156
3,-1.7427714027068817,0.3535115805579873,0.00034236907958984375,0.0005867481231689453
4,-5.290675735912069,3.179060453811546,0.00033974647521972656,0.0005817413330078125
5,2.91583098109503,0.9815350670091949,0.00033974647521972656,0.0006186962127685547
6,4.910517880975643,2.5637972108823393,0.00033593177795410156,0.0005834102630615234
7,-4.20561992158966,1.412413312985676,0.00034046173095703125,0.0005855560302734375
8,1.5045850902115725,3.690938215163182,0.0003371238708496094,0.0005812644958496094
9,-1.3094583192170897,0.29595377037742593,0.0003399848937988281,0.0005805492401123047
