0,1.584587555265454,7.664582618872058,0.005515575408935547,0.0003211498260498047
1,-0.43545777882921044,8.196679225817899,0.005079507827758789,0.00031375885009765625
2,4.9340319122584155,12.404647184576337,0.005164146423339844,0.00031495094299316406
3,-4.421454232960127,7.687127009115794,0.015874624252319336,0.0003192424774169922
4,-13.13319401963275,11.204506245166584,0.005290031433105469,0.00031280517578125
5,14.116448839188209,26.531244841577994,0.005103349685668945,0.0003933906555175781
6,0.20176411780665315,7.645655454082877,0.006441831588745117,0.00039577484130859375
7,-7.203011042525316,27.92859414988849,0.006575345993041992,0.000396728515625
8,-5.1778002422581055,19.99071664567492,0.006654977798461914,0.00039196014404296875
9,-5.194898513246466,9.886649520812387,0.006414890289306641,0.0003910064697265625
