0,1.584587555265454,7.563498928630074,0.005550861358642578,0.00032329559326171875
1,-0.43545777882921044,8.196679225817899,0.00510096549987793,0.0003199577331542969
2,4.9340319122584155,13.42880906397459,0.005147218704223633,0.0003190040588378906
3,-4.421454232960127,6.418118745282275,0.015912771224975586,0.00033473968505859375
4,-13.13319401963275,14.10339341138651,0.0052490234375,0.00031948089599609375
5,14.116448839188209,16.8578486993322,0.005094051361083984,0.0003204345703125
6,0.20176411780665315,13.17248809610659,0.005082607269287109,0.0003197193145751953
7,-7.203011042525316,11.043563903258,0.005140542984008789,0.0003211498260498047
8,-5.1778002422581055,17.034433698476555,0.005221843719482422,0.0003199577331542969
9,-5.194898513246466,12.368894973978534,0.005059719085693359,0.0003209114074707031
