0,1.584587555265454,5.735916621215765,0.0055713653564453125,0.0003218650817871094
1,-0.43545777882921044,7.792607744127805,0.005013465881347656,0.00031447410583496094
2,4.9340319122584155,13.477342978105469,0.00495600700378418,0.00034809112548828125
3,-4.421454232960127,7.911691015995741,0.015763282775878906,0.0003294944763183594
4,-7.0153729522634,25.53942204149229,0.005175352096557617,0.00031495094299316406
5,14.116448839188207,26.941080156108306,0.005097627639770508,0.0003190040588378906
6,-0.2379284158439141,7.88206633266583,0.00506591796875,0.0003147125244140625
7,-7.203011042525316,21.087574736569174,0.005181550979614258,0.0003151893615722656
8,-5.1778002422581055,21.928478026126523,0.005188703536987305,0.0003147125244140625
9,-5.194898513246466,9.59070838333256,0.005099773406982422,0.0003147125244140625
