0,1.584587555265454,13.040320255302692,0.005532026290893555,0.0003237724304199219
1,-0.43545777882921044,12.565549722027097,0.0050313472747802734,0.0003154277801513672
2,4.9340319122584155,18.636227267797466,0.0050356388092041016,0.0003185272216796875
3,-4.421454232960127,5.805124701283779,0.015958547592163086,0.00032401084899902344
4,-13.13319401963275,14.10339341138651,0.005201578140258789,0.0003514289855957031
5,14.116448839188207,14.938660101412756,0.005095243453979492,0.0003490447998046875
6,0.20176411780665315,18.00226567886313,0.00508880615234375,0.0003304481506347656
7,-7.203011042525316,11.734344131743256,0.005141735076904297,0.0003485679626464844
8,-5.1778002422581055,11.384893121691164,0.005199432373046875,0.00032019615173339844
9,-4.898957375766638,9.2039646024009,0.005117893218994141,0.00031757354736328125
