0,4.790404442870839,2.7267692193484194,0.0002899169921875,0.0004897117614746094
1,-0.1494841905984905,2.928954086096352,0.0002720355987548828,0.0004787445068359375
2,7.226220712689579,3.643600816214784,0.00027632713317871094,0.00045800209045410156
3,-1.7428888225188648,0.3533941607460044,0.00027823448181152344,0.0004570484161376953
4,-5.2922750180244655,3.1806597359239417,0.0002951622009277344,0.0004596710205078125
5,2.9086458092351255,1.92543225011751,0.00026345252990722656,0.0004534721374511719
6,4.906205080212546,2.559484410119242,0.00026106834411621094,0.0004849433898925781
7,-4.2190270937347805,2.8096892124000794,0.0002627372741699219,0.0004558563232421875
8,1.5084680751669288,2.1898922115081336,0.0002608299255371094,0.0004532337188720703
9,-1.3096478427550777,1.0137067052752493,0.00025916099548339844,0.00045561790466308594
