0,4.812613754091309,2.7489785305688894,0.00033402442932128906,0.00048732757568359375
1,-0.14648105473237116,2.9259509502302326,0.00026726722717285156,0.0004756450653076172
2,7.229849096928097,3.647229200453302,0.0002665519714355469,0.0005087852478027344
3,-1.7425474858561236,0.35373549740874544,0.0002677440643310547,0.00047516822814941406
4,-5.287625942116338,3.1760106600158142,0.00026679039001464844,0.0005087852478027344
5,2.9155275359186077,1.9323139768009923,0.0002722740173339844,0.00047659873962402344
6,4.918742291733176,2.572021621639873,0.0002675056457519531,0.000476837158203125
7,-4.2062300410980615,2.79689215976336,0.00030422210693359375,0.0004763603210449219
8,1.5112158131766527,2.18714447349841,0.0002696514129638672,0.0004792213439941406
9,-1.309490889000741,1.0135497515209126,0.0002689361572265625,0.0005123615264892578
