0,1.5748199754914447,11.854896945722567,0.007073163986206055,0.0006999969482421875
1,-0.493795646578842,14.004482484344924,0.0067291259765625,0.0006916522979736328
2,4.896529689455562,13.959366401852305,0.017617464065551758,0.0007121562957763672
3,-4.456827863463693,13.5789677623046,0.0067882537841796875,0.0007171630859375
4,-13.178060605196993,19.892570771401587,0.006788492202758789,0.00067901611328125
5,14.009457220722894,32.64848541456303,0.006761789321899414,0.0006811618804931641
6,0.17112323811778385,12.74459487456637,0.006760358810424805,0.0006856918334960938
7,-4.42487018506364,15.418247447116487,0.006715536117553711,0.0006833076477050781
8,-5.210495749576819,19.443096462951026,0.0067517757415771484,0.0007050037384033203
9,-4.300883156279062,22.118593489860345,0.006736040115356445,0.0006830692291259766
