0,2.2382061716704498,8.186419097759428,0.003291606903076172,0.00039839744567871094
1,-0.009909250970857153,6.846801121226407,0.0031282901763916016,0.0003962516784667969
2,0.355421654275875,7.135829617384978,0.0032227039337158203,0.00039696693420410156
3,-1.9591347119850289,3.97471403162392,0.003143787384033203,0.00039505958557128906
4,-8.880427251562669,6.538086795012813,0.0031359195709228516,0.00039577484130859375
5,7.793937126341866,16.371047255806175,0.0032155513763427734,0.0004048347473144531
6,2.8928189935177926,2.6951077742066434,0.0031919479370117188,0.00039649009704589844
7,-5.030209295283309,16.67222996616047,0.003117799758911133,0.00040078163146972656
8,0.14960237276468757,9.819891640031221,0.003113269805908203,0.00039649009704589844
9,-1.27119333562983,4.499633598161939,0.003159046173095703,0.00042939186096191406
