0,4.811831986336349,2.748196762813929,3.337860107421875e-05,5.7220458984375e-05
1,-0.14649253267563989,2.7785935144251503,2.86102294921875e-05,4.6253204345703125e-05
2,7.22976320557367,3.581489030459675,3.0279159545898438e-05,5.91278076171875e-05
3,-1.7425595009066521,0.35372348235821693,2.8371810913085938e-05,4.57763671875e-05
4,-5.287789589588304,3.17617430748778,2.8133392333984375e-05,4.5299530029296875e-05
5,2.9169348030239575,0.9826388889381223,2.7418136596679688e-05,4.482269287109375e-05
6,4.918300981887651,2.5715803117943468,2.765655517578125e-05,4.5299530029296875e-05
7,-4.203597434334443,1.4103908257304585,4.029273986816406e-05,4.553794860839844e-05
8,1.5094660457143005,3.69581917066591,2.7894973754882812e-05,4.458427429199219e-05
9,-1.3094500114810423,0.2959454626413787,2.765655517578125e-05,4.506111145019531e-05
